periodo,fecha_pred_ini,fecha_pred_fin,date,pred_cop_usd,true_cop_usd,error_abs
1999,1999-01-01,2000-12-31,2000-03-10,1964.1083984375,1958.75,5.3583984375
1999,1999-01-01,2000-12-31,2000-03-13,1970.072265625,1956.75,13.322265625
1999,1999-01-01,2000-12-31,2000-03-14,1969.00048828125,1956.0,13.00048828125
1999,1999-01-01,2000-12-31,2000-03-15,1963.759765625,1954.0,9.759765625
1999,1999-01-01,2000-12-31,2000-03-16,1961.643798828125,1951.0,10.643798828125
1999,1999-01-01,2000-12-31,2000-03-17,1960.78759765625,1953.5,7.28759765625
1999,1999-01-01,2000-12-31,2000-03-20,1958.65185546875,1956.0,2.65185546875
1999,1999-01-01,2000-12-31,2000-03-21,1957.6845703125,1959.5,1.8154296875
1999,1999-01-01,2000-12-31,2000-03-22,1955.252685546875,1959.5,4.247314453125
1999,1999-01-01,2000-12-31,2000-03-23,1952.50146484375,1954.0,1.49853515625
1999,1999-01-01,2000-12-31,2000-03-24,1955.525146484375,1958.0,2.474853515625
1999,1999-01-01,2000-12-31,2000-03-27,1954.5350341796875,1961.0999755859375,6.56494140625
1999,1999-01-01,2000-12-31,2000-03-28,1959.30224609375,1952.550048828125,6.752197265625
1999,1999-01-01,2000-12-31,2000-03-29,1964.322509765625,1953.0,11.322509765625
1999,1999-01-01,2000-12-31,2000-03-30,1952.6103515625,1953.25,0.6396484375
1999,1999-01-01,2000-12-31,2000-03-31,1956.638916015625,1958.699951171875,2.06103515625
1999,1999-01-01,2000-12-31,2000-04-03,1965.37890625,1964.0,1.37890625
1999,1999-01-01,2000-12-31,2000-04-04,1952.904052734375,1960.5,7.595947265625
1999,1999-01-01,2000-12-31,2000-04-05,1954.1131591796875,1977.5,23.3868408203125
1999,1999-01-01,2000-12-31,2000-04-06,1955.5670166015625,1991.0,35.4329833984375
1999,1999-01-01,2000-12-31,2000-04-07,1960.43603515625,2002.0,41.56396484375
1999,1999-01-01,2000-12-31,2000-04-10,1965.8353271484375,1995.0,29.1646728515625
1999,1999-01-01,2000-12-31,2000-04-11,1961.64404296875,1992.25,30.60595703125
1999,1999-01-01,2000-12-31,2000-04-12,1977.947265625,1988.0,10.052734375
1999,1999-01-01,2000-12-31,2000-04-13,1991.302978515625,1987.0,4.302978515625
1999,1999-01-01,2000-12-31,2000-04-14,2000.63525390625,1993.0,7.63525390625
1999,1999-01-01,2000-12-31,2000-04-17,1997.78857421875,2001.5,3.71142578125
1999,1999-01-01,2000-12-31,2000-04-18,1995.724365234375,2000.5,4.775634765625
1999,1999-01-01,2000-12-31,2000-04-19,1988.21826171875,1992.1500244140625,3.9317626953125
1999,1999-01-01,2000-12-31,2000-04-20,1987.04345703125,1993.5,6.45654296875
1999,1999-01-01,2000-12-31,2000-04-21,1994.5029296875,1993.5,1.0029296875
1999,1999-01-01,2000-12-31,2000-04-24,2005.26513671875,1989.0,16.26513671875
1999,1999-01-01,2000-12-31,2000-04-25,2000.7158203125,1992.0,8.7158203125
1999,1999-01-01,2000-12-31,2000-04-26,1994.30224609375,2002.0,7.69775390625
1999,1999-01-01,2000-12-31,2000-04-27,1994.7957763671875,2004.0,9.2042236328125
1999,1999-01-01,2000-12-31,2000-04-28,1994.4434814453125,2007.0,12.5565185546875
1999,1999-01-01,2000-12-31,2000-05-01,1992.224853515625,2008.0,15.775146484375
1999,1999-01-01,2000-12-31,2000-05-02,1992.6705322265625,2005.0,12.3294677734375
1999,1999-01-01,2000-12-31,2000-05-03,2003.685791015625,2016.5,12.814208984375
1999,1999-01-01,2000-12-31,2000-05-04,2004.596435546875,2026.25,21.653564453125
1999,1999-01-01,2000-12-31,2000-05-05,2010.410888671875,2039.5,29.089111328125
1999,1999-01-01,2000-12-31,2000-05-08,2012.383544921875,2048.0,35.616455078125
1999,1999-01-01,2000-12-31,2000-05-09,2006.571044921875,2034.0,27.428955078125
1999,1999-01-01,2000-12-31,2000-05-10,2019.73681640625,2026.0,6.26318359375
1999,1999-01-01,2000-12-31,2000-05-11,2029.986328125,2038.0,8.013671875
1999,1999-01-01,2000-12-31,2000-05-12,2039.13134765625,2037.6500244140625,1.4813232421875
1999,1999-01-01,2000-12-31,2000-05-15,2049.869384765625,2042.0,7.869384765625
1999,1999-01-01,2000-12-31,2000-05-16,2035.651123046875,2047.0,11.348876953125
1999,1999-01-01,2000-12-31,2000-05-17,2026.7388916015625,2052.5,25.7611083984375
1999,1999-01-01,2000-12-31,2000-05-18,2037.460693359375,2058.75,21.289306640625
1999,1999-01-01,2000-12-31,2000-05-19,2040.7657470703125,2100.0,59.2342529296875
1999,1999-01-01,2000-12-31,2000-05-22,2043.743896484375,2099.75,56.006103515625
1999,1999-01-01,2000-12-31,2000-05-23,2050.56982421875,2112.5,61.93017578125
1999,1999-01-01,2000-12-31,2000-05-24,2053.00732421875,2140.0,86.99267578125
1999,1999-01-01,2000-12-31,2000-05-25,2061.59912109375,2114.5,52.90087890625
1999,1999-01-01,2000-12-31,2000-05-26,2102.47265625,2111.5,9.02734375
1999,1999-01-01,2000-12-31,2000-05-29,2099.3017578125,2086.75,12.5517578125
1999,1999-01-01,2000-12-31,2000-05-30,2117.31640625,2092.0,25.31640625
1999,1999-01-01,2000-12-31,2000-05-31,2140.258056640625,2104.25,36.008056640625
1999,1999-01-01,2000-12-31,2000-06-01,2118.04931640625,2105.5,12.54931640625
1999,1999-01-01,2000-12-31,2000-06-02,2114.4248046875,2125.0,10.5751953125
1999,1999-01-01,2000-12-31,2000-06-05,2088.21533203125,2125.0,36.78466796875
1999,1999-01-01,2000-12-31,2000-06-06,2096.107421875,2125.75,29.642578125
1999,1999-01-01,2000-12-31,2000-06-07,2104.4423828125,2132.5,28.0576171875
1999,1999-01-01,2000-12-31,2000-06-08,2109.7529296875,2126.75,16.9970703125
1999,1999-01-01,2000-12-31,2000-06-09,2129.1123046875,2118.0,11.1123046875
1999,1999-01-01,2000-12-31,2000-06-12,2127.143310546875,2117.0,10.143310546875
1999,1999-01-01,2000-12-31,2000-06-13,2128.783203125,2116.5,12.283203125
1999,1999-01-01,2000-12-31,2000-06-14,2134.9052734375,2112.25,22.6552734375
1999,1999-01-01,2000-12-31,2000-06-15,2129.7451171875,2114.75,14.9951171875
1999,1999-01-01,2000-12-31,2000-06-16,2120.50732421875,2114.75,5.75732421875
1999,1999-01-01,2000-12-31,2000-06-19,2119.682861328125,2114.949951171875,4.73291015625
1999,1999-01-01,2000-12-31,2000-06-20,2118.6865234375,2129.0,10.3134765625
1999,1999-01-01,2000-12-31,2000-06-21,2114.1640625,2132.5,18.3359375
1999,1999-01-01,2000-12-31,2000-06-22,2118.04638671875,2125.5,7.45361328125
1999,1999-01-01,2000-12-31,2000-06-23,2118.396240234375,2127.699951171875,9.3037109375
1999,1999-01-01,2000-12-31,2000-06-26,2116.5546875,2130.5,13.9453125
1999,1999-01-01,2000-12-31,2000-06-27,2131.95556640625,2139.0,7.04443359375
1999,1999-01-01,2000-12-31,2000-06-28,2135.1865234375,2138.050048828125,2.863525390625
1999,1999-01-01,2000-12-31,2000-06-29,2128.0068359375,2139.5,11.4931640625
1999,1999-01-01,2000-12-31,2000-06-30,2131.959716796875,2148.5,16.540283203125
1999,1999-01-01,2000-12-31,2000-07-03,2133.17431640625,2156.0,22.82568359375
1999,1999-01-01,2000-12-31,2000-07-04,2139.81298828125,2150.0,10.18701171875
1999,1999-01-01,2000-12-31,2000-07-05,2143.0126953125,2172.5,29.4873046875
1999,1999-01-01,2000-12-31,2000-07-06,2140.89892578125,2170.5,29.60107421875
1999,1999-01-01,2000-12-31,2000-07-07,2151.5693359375,2176.25,24.6806640625
1999,1999-01-01,2000-12-31,2000-07-10,2157.770751953125,2180.5,22.729248046875
1999,1999-01-01,2000-12-31,2000-07-11,2152.785888671875,2182.0,29.214111328125
1999,1999-01-01,2000-12-31,2000-07-12,2174.703125,2167.0,7.703125
1999,1999-01-01,2000-12-31,2000-07-13,2174.1650390625,2163.5,10.6650390625
1999,1999-01-01,2000-12-31,2000-07-14,2178.675537109375,2146.75,31.925537109375
1999,1999-01-01,2000-12-31,2000-07-17,2185.95751953125,2147.5,38.45751953125
1999,1999-01-01,2000-12-31,2000-07-18,2184.912109375,2152.0,32.912109375
1999,1999-01-01,2000-12-31,2000-07-19,2170.6083984375,2152.5,18.1083984375
1999,1999-01-01,2000-12-31,2000-07-20,2167.939453125,2155.5,12.439453125
1999,1999-01-01,2000-12-31,2000-07-21,2151.419189453125,2147.0,4.419189453125
1999,1999-01-01,2000-12-31,2000-07-24,2151.784423828125,2154.5,2.715576171875
1999,1999-01-01,2000-12-31,2000-07-25,2155.12744140625,2158.5,3.37255859375
1999,1999-01-01,2000-12-31,2000-07-26,2157.167236328125,2173.0,15.832763671875
1999,1999-01-01,2000-12-31,2000-07-27,2161.53515625,2178.0,16.46484375
1999,1999-01-01,2000-12-31,2000-07-28,2152.92578125,2178.5,25.57421875
1999,1999-01-01,2000-12-31,2000-07-31,2159.151611328125,2175.0,15.848388671875
1999,1999-01-01,2000-12-31,2000-08-01,2162.372314453125,2180.5,18.127685546875
1999,1999-01-01,2000-12-31,2000-08-02,2175.6103515625,2179.5,3.8896484375
1999,1999-01-01,2000-12-31,2000-08-03,2179.404541015625,2182.5,3.095458984375
1999,1999-01-01,2000-12-31,2000-08-04,2182.99267578125,2184.0,1.00732421875
1999,1999-01-01,2000-12-31,2000-08-07,2178.437744140625,2180.5,2.062255859375
1999,1999-01-01,2000-12-31,2000-08-08,2183.11474609375,2175.0,8.11474609375
1999,1999-01-01,2000-12-31,2000-08-09,2183.32470703125,2179.5,3.82470703125
1999,1999-01-01,2000-12-31,2000-08-10,2185.922607421875,2178.25,7.672607421875
1999,1999-01-01,2000-12-31,2000-08-11,2186.636962890625,2182.5,4.136962890625
1999,1999-01-01,2000-12-31,2000-08-14,2181.78955078125,2183.5,1.71044921875
1999,1999-01-01,2000-12-31,2000-08-15,2176.33447265625,2187.39990234375,11.0654296875
1999,1999-01-01,2000-12-31,2000-08-16,2181.647705078125,2187.75,6.102294921875
1999,1999-01-01,2000-12-31,2000-08-17,2180.01904296875,2184.0,3.98095703125
1999,1999-01-01,2000-12-31,2000-08-18,2185.25341796875,2184.75,0.50341796875
1999,1999-01-01,2000-12-31,2000-08-21,2186.97607421875,2186.0,0.97607421875
1999,1999-01-01,2000-12-31,2000-08-22,2189.2099609375,2192.550048828125,3.340087890625
1999,1999-01-01,2000-12-31,2000-08-23,2191.287109375,2203.5,12.212890625
1999,1999-01-01,2000-12-31,2000-08-24,2185.52685546875,2206.25,20.72314453125
1999,1999-01-01,2000-12-31,2000-08-25,2187.87060546875,2205.550048828125,17.679443359375
1999,1999-01-01,2000-12-31,2000-08-28,2188.793212890625,2204.5,15.706787109375
1999,1999-01-01,2000-12-31,2000-08-29,2193.2705078125,2207.0,13.7294921875
1999,1999-01-01,2000-12-31,2000-08-30,2212.33056640625,2210.0,2.33056640625
1999,1999-01-01,2000-12-31,2000-08-31,2211.94384765625,2217.5,5.55615234375
1999,1999-01-01,2000-12-31,2000-09-01,2209.43408203125,2216.0,6.56591796875
1999,1999-01-01,2000-12-31,2000-09-04,2212.2138671875,2213.5,1.2861328125
1999,1999-01-01,2000-12-31,2000-09-05,2211.588134765625,2214.800048828125,3.2119140625
1999,1999-01-01,2000-12-31,2000-09-06,2216.026611328125,2211.89990234375,4.126708984375
1999,1999-01-01,2000-12-31,2000-09-07,2222.922607421875,2204.5,18.422607421875
1999,1999-01-01,2000-12-31,2000-09-08,2220.805419921875,2203.0,17.805419921875
1999,1999-01-01,2000-12-31,2000-09-11,2218.7060546875,2204.0,14.7060546875
1999,1999-01-01,2000-12-31,2000-09-12,2218.205322265625,2208.75,9.455322265625
1999,1999-01-01,2000-12-31,2000-09-13,2215.04638671875,2208.0,7.04638671875
1999,1999-01-01,2000-12-31,2000-09-14,2208.498046875,2213.0,4.501953125
1999,1999-01-01,2000-12-31,2000-09-15,2204.2724609375,2212.300048828125,8.027587890625
1999,1999-01-01,2000-12-31,2000-09-18,2208.08642578125,2211.75,3.66357421875
1999,1999-01-01,2000-12-31,2000-09-19,2210.7255859375,2212.39990234375,1.67431640625
1999,1999-01-01,2000-12-31,2000-09-20,2212.57958984375,2224.5,11.92041015625
1999,1999-01-01,2000-12-31,2000-09-21,2218.4267578125,2224.0,5.5732421875
1999,1999-01-01,2000-12-31,2000-09-22,2215.61181640625,2228.0,12.38818359375
1999,1999-01-01,2000-12-31,2000-09-25,2217.141845703125,2226.0,8.858154296875
1999,1999-01-01,2000-12-31,2000-09-26,2215.24267578125,2222.25,7.00732421875
1999,1999-01-01,2000-12-31,2000-09-27,2228.35107421875,2215.5,12.85107421875
1999,1999-01-01,2000-12-31,2000-09-28,2229.69775390625,2211.0,18.69775390625
1999,1999-01-01,2000-12-31,2000-09-29,2231.41943359375,2212.199951171875,19.219482421875
1999,1999-01-01,2000-12-31,2000-10-02,2229.7216796875,2206.699951171875,23.021728515625
1999,1999-01-01,2000-12-31,2000-10-03,2225.353515625,2190.25,35.103515625
1999,1999-01-01,2000-12-31,2000-10-04,2220.279296875,2187.75,32.529296875
1999,1999-01-01,2000-12-31,2000-10-05,2213.630126953125,2182.5,31.130126953125
1999,1999-01-01,2000-12-31,2000-10-06,2215.822265625,2183.5,32.322265625
1999,1999-01-01,2000-12-31,2000-10-09,2210.637939453125,2185.75,24.887939453125
1999,1999-01-01,2000-12-31,2000-10-10,2194.66796875,2179.0,15.66796875
1999,1999-01-01,2000-12-31,2000-10-11,2194.3525390625,2173.5,20.8525390625
1999,1999-01-01,2000-12-31,2000-10-12,2185.6162109375,2184.5,1.1162109375
1999,1999-01-01,2000-12-31,2000-10-13,2188.71533203125,2179.0,9.71533203125
1999,1999-01-01,2000-12-31,2000-10-16,2191.1357421875,2185.25,5.8857421875
1999,1999-01-01,2000-12-31,2000-10-17,2183.53564453125,2173.75,9.78564453125
1999,1999-01-01,2000-12-31,2000-10-18,2179.57763671875,2159.25,20.32763671875
1999,1999-01-01,2000-12-31,2000-10-19,2188.33251953125,2152.25,36.08251953125
1999,1999-01-01,2000-12-31,2000-10-20,2184.026611328125,2163.0,21.026611328125
1999,1999-01-01,2000-12-31,2000-10-23,2189.13037109375,2153.0,36.13037109375
1999,1999-01-01,2000-12-31,2000-10-24,2180.57421875,2160.5,20.07421875
1999,1999-01-01,2000-12-31,2000-10-25,2161.6201171875,2164.5,2.8798828125
1999,1999-01-01,2000-12-31,2000-10-26,2157.930908203125,2157.0,0.930908203125
1999,1999-01-01,2000-12-31,2000-10-27,2169.45849609375,2168.35009765625,1.1083984375
1999,1999-01-01,2000-12-31,2000-10-30,2156.8291015625,2157.5,0.6708984375
1999,1999-01-01,2000-12-31,2000-10-31,2164.56298828125,2137.5,27.06298828125
1999,1999-01-01,2000-12-31,2000-11-01,2169.476806640625,2139.5,29.976806640625
1999,1999-01-01,2000-12-31,2000-11-02,2159.486328125,2137.5,21.986328125
1999,1999-01-01,2000-12-31,2000-11-03,2175.03466796875,2136.5,38.53466796875
1999,1999-01-01,2000-12-31,2000-11-06,2163.303466796875,2133.0,30.303466796875
1999,1999-01-01,2000-12-31,2000-11-07,2142.591796875,2130.5,12.091796875
1999,1999-01-01,2000-12-31,2000-11-08,2145.144287109375,2121.5,23.644287109375
1999,1999-01-01,2000-12-31,2000-11-09,2139.86474609375,2126.0,13.86474609375
1999,1999-01-01,2000-12-31,2000-11-10,2143.09033203125,2130.25,12.84033203125
1999,1999-01-01,2000-12-31,2000-11-13,2140.076171875,2126.0,14.076171875
1999,1999-01-01,2000-12-31,2000-11-14,2133.45263671875,2125.0,8.45263671875
1999,1999-01-01,2000-12-31,2000-11-15,2125.76171875,2127.0,1.23828125
1999,1999-01-01,2000-12-31,2000-11-16,2133.0732421875,2121.0,12.0732421875
1999,1999-01-01,2000-12-31,2000-11-17,2135.301025390625,2125.5,9.801025390625
1999,1999-01-01,2000-12-31,2000-11-20,2130.4833984375,2124.0,6.4833984375
1999,1999-01-01,2000-12-31,2000-11-21,2136.6796875,2127.5,9.1796875
1999,1999-01-01,2000-12-31,2000-11-22,2131.10302734375,2137.0,5.89697265625
1999,1999-01-01,2000-12-31,2000-11-23,2123.164306640625,2137.60009765625,14.435791015625
1999,1999-01-01,2000-12-31,2000-11-24,2135.276123046875,2147.35009765625,12.073974609375
1999,1999-01-01,2000-12-31,2000-11-27,2129.23291015625,2159.5,30.26708984375
1999,1999-01-01,2000-12-31,2000-11-28,2131.7109375,2176.5,44.7890625
1999,1999-01-01,2000-12-31,2000-11-29,2142.396240234375,2174.25,31.853759765625
1999,1999-01-01,2000-12-31,2000-11-30,2145.05029296875,2167.5,22.44970703125
1999,1999-01-01,2000-12-31,2000-12-01,2148.142578125,2172.5,24.357421875
1999,1999-01-01,2000-12-31,2000-12-04,2165.3642578125,2186.5,21.1357421875
1999,1999-01-01,2000-12-31,2000-12-05,2182.5078125,2174.5,8.0078125
1999,1999-01-01,2000-12-31,2000-12-06,2180.167724609375,2177.0,3.167724609375
1999,1999-01-01,2000-12-31,2000-12-07,2169.835693359375,2176.89990234375,7.064208984375
1999,1999-01-01,2000-12-31,2000-12-08,2177.724609375,2177.0,0.724609375
1999,1999-01-01,2000-12-31,2000-12-11,2195.51416015625,2177.75,17.76416015625
1999,1999-01-01,2000-12-31,2000-12-12,2178.67822265625,2187.5,8.82177734375
1999,1999-01-01,2000-12-31,2000-12-13,2181.36669921875,2188.0,6.63330078125
1999,1999-01-01,2000-12-31,2000-12-14,2184.48486328125,2179.5,4.98486328125
1999,1999-01-01,2000-12-31,2000-12-15,2181.40625,2177.5,3.90625
1999,1999-01-01,2000-12-31,2000-12-18,2181.33837890625,2184.5,3.16162109375
1999,1999-01-01,2000-12-31,2000-12-19,2194.080078125,2189.5,4.580078125
1999,1999-01-01,2000-12-31,2000-12-20,2192.37548828125,2185.0,7.37548828125
1999,1999-01-01,2000-12-31,2000-12-21,2183.580810546875,2187.14990234375,3.569091796875
1999,1999-01-01,2000-12-31,2000-12-22,2183.850341796875,2194.0,10.149658203125
1999,1999-01-01,2000-12-31,2000-12-25,2189.3076171875,2194.0,4.6923828125
1999,1999-01-01,2000-12-31,2000-12-26,2194.982177734375,2202.0,7.017822265625
1999,1999-01-01,2000-12-31,2000-12-27,2189.9697265625,2227.5,37.5302734375
1999,1999-01-01,2000-12-31,2000-12-28,2190.842529296875,2243.0,52.157470703125
1999,1999-01-01,2000-12-31,2000-12-29,2201.013916015625,2236.0,34.986083984375
2001,2001-01-01,2002-12-31,2001-01-01,2192.30615234375,2236.0,43.69384765625
2001,2001-01-01,2002-12-31,2001-01-02,2203.1474609375,2213.75,10.6025390625
2001,2001-01-01,2002-12-31,2001-01-03,2227.61865234375,2229.75,2.13134765625
2001,2001-01-01,2002-12-31,2001-01-04,2244.541259765625,2246.5,1.958740234375
2001,2001-01-01,2002-12-31,2001-01-05,2237.1494140625,2243.0,5.8505859375
2001,2001-01-01,2002-12-31,2001-01-08,2234.478759765625,2246.0,11.521240234375
2001,2001-01-01,2002-12-31,2001-01-09,2215.511474609375,2230.5,14.988525390625
2001,2001-01-01,2002-12-31,2001-01-10,2230.1181640625,2234.75,4.6318359375
2001,2001-01-01,2002-12-31,2001-01-11,2246.425048828125,2252.5,6.074951171875
2001,2001-01-01,2002-12-31,2001-01-12,2244.916015625,2251.0,6.083984375
2001,2001-01-01,2002-12-31,2001-01-15,2245.54345703125,2250.0,4.45654296875
2001,2001-01-01,2002-12-31,2001-01-16,2230.539794921875,2241.25,10.710205078125
2001,2001-01-01,2002-12-31,2001-01-17,2235.630615234375,2239.5,3.869384765625
2001,2001-01-01,2002-12-31,2001-01-18,2253.141845703125,2251.0,2.141845703125
2001,2001-01-01,2002-12-31,2001-01-19,2252.31396484375,2237.5,14.81396484375
2001,2001-01-01,2002-12-31,2001-01-22,2250.1787109375,2241.5,8.6787109375
2001,2001-01-01,2002-12-31,2001-01-23,2241.64892578125,2259.0,17.35107421875
2001,2001-01-01,2002-12-31,2001-01-24,2241.281005859375,2252.0,10.718994140625
2001,2001-01-01,2002-12-31,2001-01-25,2251.623291015625,2252.0,0.376708984375
2001,2001-01-01,2002-12-31,2001-01-26,2238.78759765625,2241.5,2.71240234375
2001,2001-01-01,2002-12-31,2001-01-29,2242.4609375,2238.35009765625,4.11083984375
2001,2001-01-01,2002-12-31,2001-01-30,2259.581787109375,2245.14990234375,14.431884765625
2001,2001-01-01,2002-12-31,2001-01-31,2253.943359375,2242.64990234375,11.29345703125
2001,2001-01-01,2002-12-31,2001-02-01,2252.39794921875,2241.5,10.89794921875
2001,2001-01-01,2002-12-31,2001-02-02,2243.025634765625,2240.449951171875,2.57568359375
2001,2001-01-01,2002-12-31,2001-02-05,2240.534423828125,2238.1298828125,2.404541015625
2001,2001-01-01,2002-12-31,2001-02-06,2246.232421875,2232.699951171875,13.532470703125
2001,2001-01-01,2002-12-31,2001-02-07,2243.580810546875,2243.0,0.580810546875
2001,2001-01-01,2002-12-31,2001-02-08,2241.7734375,2243.0,1.2265625
2001,2001-01-01,2002-12-31,2001-02-09,2242.530029296875,2235.0,7.530029296875
2001,2001-01-01,2002-12-31,2001-02-12,2237.918701171875,2223.669921875,14.248779296875
2001,2001-01-01,2002-12-31,2001-02-13,2234.359130859375,2239.0,4.640869140625
2001,2001-01-01,2002-12-31,2001-02-14,2245.63037109375,2243.25,2.38037109375
2001,2001-01-01,2002-12-31,2001-02-15,2244.966796875,2240.14990234375,4.81689453125
2001,2001-01-01,2002-12-31,2001-02-16,2235.988525390625,2240.25,4.261474609375
2001,2001-01-01,2002-12-31,2001-02-19,2225.431640625,2246.0,20.568359375
2001,2001-01-01,2002-12-31,2001-02-20,2239.865966796875,2252.5,12.634033203125
2001,2001-01-01,2002-12-31,2001-02-21,2243.823974609375,2251.0,7.176025390625
2001,2001-01-01,2002-12-31,2001-02-22,2240.43408203125,2257.0,16.56591796875
2001,2001-01-01,2002-12-31,2001-02-23,2242.72705078125,2256.5,13.77294921875
2001,2001-01-01,2002-12-31,2001-02-26,2246.48486328125,2258.300048828125,11.815185546875
2001,2001-01-01,2002-12-31,2001-02-27,2252.62353515625,2258.5,5.87646484375
2001,2001-01-01,2002-12-31,2001-02-28,2250.155517578125,2263.3701171875,13.214599609375
2001,2001-01-01,2002-12-31,2001-03-01,2258.71435546875,2266.85009765625,8.1357421875
2001,2001-01-01,2002-12-31,2001-03-02,2259.068115234375,2261.75,2.681884765625
2001,2001-01-01,2002-12-31,2001-03-05,2257.23583984375,2259.75,2.51416015625
2001,2001-01-01,2002-12-31,2001-03-06,2258.42822265625,2261.699951171875,3.271728515625
2001,2001-01-01,2002-12-31,2001-03-07,2265.677490234375,2264.0,1.677490234375
2001,2001-01-01,2002-12-31,2001-03-08,2265.164794921875,2262.5,2.664794921875
2001,2001-01-01,2002-12-31,2001-03-09,2259.719482421875,2262.5,2.780517578125
2001,2001-01-01,2002-12-31,2001-03-12,2260.1708984375,2278.3798828125,18.208984375
